/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/1.jpg 2 -0.6232868432998657 -0.44239768385887146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/2.jpg 2 -0.5952084064483643 -0.4501962959766388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/3.jpg 2 -0.5264156460762024 -0.46106603741645813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/4.jpg 2 -0.5296503901481628 -0.45531973242759705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/5.jpg 2 -0.601699948310852 -0.43203768134117126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/6.jpg 2 -0.6150733232498169 -0.4428345263004303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/7.jpg 2 -0.5733655095100403 -0.492899626493454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/8.jpg 2 -0.5376183390617371 -0.5043614506721497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/9.jpg 2 -0.5152810215950012 -0.475513756275177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/10.jpg 2 -0.476875901222229 -0.4808247685432434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/11.jpg 2 -0.4140073359012604 -0.5204088687896729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/12.jpg 2 -0.3767399787902832 -0.5477365255355835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/13.jpg 2 -0.37057411670684814 -0.5559197664260864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/14.jpg 2 -0.34730198979377747 -0.6093775033950806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/15.jpg 2 -0.3054722547531128 -0.716284990310669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01652/16.jpg 2 -0.2811279296875 -0.7678980827331543
