/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/1.jpg 2 -0.24096903204917908 -0.22447621822357178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/2.jpg 2 -0.2462446093559265 -0.22865788638591766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/3.jpg 2 -0.25475502014160156 -0.23557209968566895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/4.jpg 2 -0.26871922612190247 -0.2357083410024643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/5.jpg 2 -0.28601542115211487 -0.22853565216064453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/6.jpg 2 -0.2950460612773895 -0.254278302192688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/7.jpg 2 -0.29755085706710815 -0.3166411221027374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/8.jpg 2 -0.30716392397880554 -0.3320333957672119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/9.jpg 2 -0.3223666548728943 -0.29837849736213684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/10.jpg 2 -0.32783812284469604 -0.30141663551330566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/11.jpg 2 -0.32480016350746155 -0.3419312536716461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/12.jpg 2 -0.30688175559043884 -0.3396320641040802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/13.jpg 2 -0.27527451515197754 -0.2934627830982208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/14.jpg 2 -0.2610790729522705 -0.29780498147010803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/15.jpg 2 -0.2634921371936798 -0.35441845655441284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00582/16.jpg 2 -0.26324814558029175 -0.38267621397972107
