/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/1.jpg 2 -0.08271749317646027 0.5653071403503418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/2.jpg 2 -0.14561370015144348 0.5961403846740723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/3.jpg 2 -0.2686969041824341 0.6511094570159912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/4.jpg 2 -0.3108362555503845 0.6432383060455322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/5.jpg 2 -0.26788410544395447 0.562286376953125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/6.jpg 2 -0.2856122851371765 0.48034748435020447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/7.jpg 2 -0.3723992109298706 0.40892258286476135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/8.jpg 2 -0.48550963401794434 0.24945953488349915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/9.jpg 2 -0.6154347062110901 -0.001597389578819275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/10.jpg 2 -0.6276172399520874 -0.13390998542308807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/11.jpg 2 -0.5385680794715881 -0.14950025081634521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/12.jpg 2 -0.5005746483802795 -0.1921640932559967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/13.jpg 2 -0.50812166929245 -0.26801425218582153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/14.jpg 2 -0.5491572022438049 -0.2764149308204651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/15.jpg 2 -0.6253871321678162 -0.2118927240371704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02749/16.jpg 2 -0.6591356992721558 -0.17852431535720825
