/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/1.jpg 3 0.031066302210092545 0.36863595247268677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/2.jpg 3 0.023685041815042496 0.3839246332645416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/3.jpg 3 0.00811060145497322 0.41304323077201843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/4.jpg 3 -0.016388218849897385 0.4283221364021301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/5.jpg 3 -0.04730604216456413 0.4265221059322357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/6.jpg 3 -0.05141746625304222 0.4202406108379364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/7.jpg 3 -0.02838723734021187 0.40937188267707825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/8.jpg 3 -0.045566778630018234 0.3984706699848175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/9.jpg 3 -0.10164535045623779 0.38881388306617737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/10.jpg 3 -0.0891675055027008 0.4111376702785492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/11.jpg 3 -0.005698982626199722 0.46942463517189026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/12.jpg 3 0.009046819061040878 0.47350743412971497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/13.jpg 3 -0.0512300543487072 0.4180578887462616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/14.jpg 3 -0.06616456806659698 0.39428338408470154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/15.jpg 3 -0.0343065969645977 0.40369299054145813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02114/16.jpg 3 -0.017078254371881485 0.40606239438056946
