/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/1.jpg 0 0.163479283452034 0.07830974459648132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/2.jpg 0 0.16019947826862335 0.0724543035030365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/3.jpg 0 0.1514577567577362 0.05832742154598236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/4.jpg 0 0.14171189069747925 0.03532661497592926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/5.jpg 0 0.13279737532138824 0.008976981043815613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/6.jpg 0 0.1224338710308075 -0.01145695149898529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/7.jpg 0 0.10834777355194092 -0.031484439969062805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/8.jpg 0 0.07716470956802368 -0.05352690815925598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/9.jpg 0 0.03671557083725929 -0.07227478176355362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/10.jpg 0 0.012416336685419083 -0.08629432320594788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/11.jpg 0 -0.003260847181081772 -0.10003393888473511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/12.jpg 0 -0.032237064093351364 -0.09681747853755951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/13.jpg 0 -0.06644456088542938 -0.07709302008152008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/14.jpg 0 -0.0899147093296051 -0.07558874785900116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/15.jpg 0 -0.10927750170230865 -0.09155353158712387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02619/16.jpg 0 -0.11939507722854614 -0.10013959556818008
