/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/1.jpg 6 -0.1728072166442871 0.283631294965744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/2.jpg 6 -0.17413726449012756 0.32282382249832153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/3.jpg 6 -0.17520493268966675 0.39697062969207764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/4.jpg 6 -0.158954456448555 0.4285425841808319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/5.jpg 6 -0.12536537647247314 0.4185020327568054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/6.jpg 6 -0.09476640820503235 0.41248819231987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/7.jpg 6 -0.06678102910518646 0.4118835926055908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/8.jpg 6 -0.07104077935218811 0.4113540053367615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/9.jpg 6 -0.10717600584030151 0.4100569784641266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/10.jpg 6 -0.13585934042930603 0.4043307900428772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/11.jpg 6 -0.15916384756565094 0.39447811245918274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/12.jpg 6 -0.182749941945076 0.3728126585483551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/13.jpg 6 -0.20479634404182434 0.3403564393520355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/14.jpg 6 -0.20180878043174744 0.30942869186401367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/15.jpg 6 -0.1728712022304535 0.27771586179733276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00573/16.jpg 6 -0.15691757202148438 0.25990718603134155
