/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/1.jpg 0 -0.3595576882362366 -0.4609815180301666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/2.jpg 0 -0.41087478399276733 -0.4576058089733124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/3.jpg 0 -0.5191361308097839 -0.43985846638679504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/4.jpg 0 -0.5144252777099609 -0.5166817903518677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/5.jpg 0 -0.4023706018924713 -0.629867434501648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/6.jpg 0 -0.3351419270038605 -0.6786662340164185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/7.jpg 0 -0.2920237183570862 -0.7046298980712891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/8.jpg 0 -0.21732500195503235 -0.7278777360916138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/9.jpg 0 -0.11245779693126678 -0.7450699806213379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/10.jpg 0 -0.016346152871847153 -0.7625570297241211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/11.jpg 0 0.08266708254814148 -0.785368800163269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/12.jpg 0 0.2152390331029892 -0.7771711349487305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/13.jpg 0 0.36247777938842773 -0.7339118719100952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/14.jpg 0 0.4055861234664917 -0.7263593673706055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/15.jpg 0 0.3534213900566101 -0.7574940919876099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02529/16.jpg 0 0.3249422013759613 -0.7702378034591675
