/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/1.jpg 2 0.06050776317715645 -0.04872501641511917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/2.jpg 2 0.05181342735886574 -0.0633639544248581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/3.jpg 2 0.032888252288103104 -0.09479957818984985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/4.jpg 2 0.0279572494328022 -0.10890067368745804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/5.jpg 2 0.03743298724293709 -0.10358253866434097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/6.jpg 2 0.0197138674557209 -0.1110154315829277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/7.jpg 2 -0.028862159699201584 -0.13283070921897888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/8.jpg 2 -0.02142205461859703 -0.13936065137386322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/9.jpg 2 0.04013942554593086 -0.12933138012886047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/10.jpg 2 0.04175719991326332 -0.13595204055309296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/11.jpg 2 -0.016209539026021957 -0.1608046293258667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/12.jpg 2 -0.011134710162878036 -0.16523419320583344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/13.jpg 2 0.060612570494413376 -0.1470029652118683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/14.jpg 2 0.07371950149536133 -0.15526936948299408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/15.jpg 2 0.025624264031648636 -0.19391551613807678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00168/16.jpg 2 -0.001699548214673996 -0.2151394486427307
