/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/1.jpg 0 0.15600456297397614 0.094509556889534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/2.jpg 0 0.13270868360996246 0.12004142999649048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/3.jpg 0 0.08540806174278259 0.16791078448295593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/4.jpg 0 0.05469469353556633 0.2295774519443512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/5.jpg 0 0.04029900208115578 0.29973551630973816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/6.jpg 0 0.05597073957324028 0.3417031466960907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/7.jpg 0 0.09930349886417389 0.361018568277359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/8.jpg 0 0.12729476392269135 0.3810632824897766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/9.jpg 0 0.14111921191215515 0.40219205617904663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/10.jpg 0 0.17335043847560883 0.3991069495677948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/11.jpg 0 0.22576174139976501 0.37220117449760437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/12.jpg 0 0.2533950209617615 0.3469509780406952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/13.jpg 0 0.2543061673641205 0.3231255114078522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/14.jpg 0 0.28526175022125244 0.3052031099796295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/15.jpg 0 0.3529343605041504 0.2924434542655945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02376/16.jpg 0 0.3878651559352875 0.2831493318080902
