/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/1.jpg 0 -0.08620873093605042 -0.49365726113319397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/2.jpg 0 -0.0895824283361435 -0.49311110377311707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/3.jpg 0 -0.0961546003818512 -0.48728808760643005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/4.jpg 0 -0.06681524217128754 -0.4245314598083496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/5.jpg 0 -0.007660869508981705 -0.31737765669822693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/6.jpg 0 0.027677487581968307 -0.2610689401626587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/7.jpg 0 0.0479143001139164 -0.24261334538459778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/8.jpg 0 0.0628453940153122 -0.19970932602882385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/9.jpg 0 0.06922201812267303 -0.14073166251182556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/10.jpg 0 0.06891827285289764 -0.13176414370536804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/11.jpg 0 0.06150703504681587 -0.17287671566009521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/12.jpg 0 0.026474568992853165 -0.2800668179988861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/13.jpg 0 -0.024791698902845383 -0.4176025986671448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/14.jpg 0 -0.07396204769611359 -0.493621289730072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/15.jpg 0 -0.13331909477710724 -0.5348813533782959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03269/16.jpg 0 -0.1640414297580719 -0.5541940927505493
