/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/1.jpg 1 -0.3926132023334503 -0.11296205222606659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/2.jpg 1 -0.3161381483078003 -0.14514365792274475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/3.jpg 1 -0.13280732929706573 -0.2175378054380417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/4.jpg 1 0.049917735159397125 -0.26056361198425293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/5.jpg 1 0.18922145664691925 -0.2615640163421631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/6.jpg 1 0.3180045485496521 -0.23411059379577637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/7.jpg 1 0.45395177602767944 -0.17788298428058624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/8.jpg 1 0.5588880777359009 -0.1277776062488556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/9.jpg 1 0.6158401966094971 -0.09010198712348938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/10.jpg 1 0.6452629566192627 -0.10565975308418274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/11.jpg 1 0.6584006547927856 -0.17479494214057922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/12.jpg 1 0.5992682576179504 -0.2523949146270752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/13.jpg 1 0.47658413648605347 -0.3194126784801483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/14.jpg 1 0.37658119201660156 -0.40470433235168457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/15.jpg 1 0.2842433452606201 -0.5252012014389038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01951/16.jpg 1 0.23512303829193115 -0.5845322608947754
