/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/1.jpg 2 -0.22210979461669922 -1.2127289772033691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/2.jpg 2 -0.20876187086105347 -1.2464244365692139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/3.jpg 2 -0.17785854637622833 -1.2930669784545898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/4.jpg 2 -0.19278162717819214 -1.2986928224563599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/5.jpg 2 -0.25056877732276917 -1.2542423009872437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/6.jpg 2 -0.2347501814365387 -1.2302186489105225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/7.jpg 2 -0.14801570773124695 -1.2356443405151367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/8.jpg 2 -0.12910956144332886 -1.235295057296753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/9.jpg 2 -0.1795533299446106 -1.2258737087249756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/10.jpg 2 -0.18735039234161377 -1.2118525505065918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/11.jpg 2 -0.15214723348617554 -1.1968703269958496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/12.jpg 2 -0.12629520893096924 -1.1818311214447021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/13.jpg 2 -0.10889807343482971 -1.1591122150421143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/14.jpg 2 -0.09784232079982758 -1.1561534404754639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/15.jpg 2 -0.09322744607925415 -1.1779924631118774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02985/16.jpg 2 -0.08907687664031982 -1.1742089986801147
