/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/1.jpg 0 -0.32224801182746887 0.0046280622482299805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/2.jpg 0 -0.25678688287734985 -0.015398785471916199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/3.jpg 0 -0.12284481525421143 -0.05533522367477417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/4.jpg 0 -0.05841062590479851 -0.061593011021614075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/5.jpg 0 -0.06097141280770302 -0.03629063069820404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/6.jpg 0 -0.02561180666089058 -0.03037719428539276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/7.jpg 0 0.04843323305249214 -0.04249793291091919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/8.jpg 0 0.06986282765865326 -0.041812241077423096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/9.jpg 0 0.03866234049201012 -0.028632506728172302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/10.jpg 0 0.05205820873379707 -0.023836910724639893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/11.jpg 0 0.11145316064357758 -0.02706390619277954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/12.jpg 0 0.1276552826166153 -0.028942950069904327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/13.jpg 0 0.0992027223110199 -0.029308170080184937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/14.jpg 0 0.06586697697639465 -0.041425034403800964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/15.jpg 0 0.025441337376832962 -0.06584478914737701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00421/16.jpg 0 0.004881013184785843 -0.07809183746576309
