/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/1.jpg 4 -0.08370634913444519 -0.22062034904956818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/2.jpg 4 -0.07569079101085663 -0.22190004587173462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/3.jpg 4 -0.05748222395777702 -0.22277086973190308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/4.jpg 4 -0.0305866040289402 -0.21304242312908173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/5.jpg 4 0.0008519254624843597 -0.19398081302642822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/6.jpg 4 0.029957201331853867 -0.18748386204242706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/7.jpg 4 0.06218699738383293 -0.19260939955711365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/8.jpg 4 0.0733371376991272 -0.18792811036109924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/9.jpg 4 0.060935188084840775 -0.1735566258430481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/10.jpg 4 0.07297883927822113 -0.15133364498615265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/11.jpg 4 0.11090831458568573 -0.11899533867835999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/12.jpg 4 0.11482064425945282 -0.0953928604722023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/13.jpg 4 0.08393067121505737 -0.0829218178987503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/14.jpg 4 0.07760509848594666 -0.05875606834888458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/15.jpg 4 0.09584681689739227 -0.01910223811864853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01021/16.jpg 4 0.10529890656471252 0.002327531576156616
