/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/1.jpg 2 -0.09218521416187286 -0.38003048300743103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/2.jpg 2 -0.05625300481915474 -0.35796281695365906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/3.jpg 2 0.023060280829668045 -0.30677732825279236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/4.jpg 2 0.09644804894924164 -0.2593243420124054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/5.jpg 2 0.1509767323732376 -0.2222345769405365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/6.jpg 2 0.1761498749256134 -0.21213361620903015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/7.jpg 2 0.17763638496398926 -0.22735536098480225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/8.jpg 2 0.17140686511993408 -0.22551649808883667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/9.jpg 2 0.15826986730098724 -0.20721866190433502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/10.jpg 2 0.14590711891651154 -0.2016872763633728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/11.jpg 2 0.13240501284599304 -0.20825746655464172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/12.jpg 2 0.12620215117931366 -0.20173585414886475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/13.jpg 2 0.12795741856098175 -0.18085767328739166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/14.jpg 2 0.13041482865810394 -0.1490672528743744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/15.jpg 2 0.1343613713979721 -0.10271136462688446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01591/16.jpg 2 0.13582843542099 -0.0769781693816185
