/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/1.jpg 0 0.11748376488685608 -0.31933078169822693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/2.jpg 0 0.1028255820274353 -0.3265632688999176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/3.jpg 0 0.07093113660812378 -0.33900395035743713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/4.jpg 0 0.05605519935488701 -0.3387296497821808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/5.jpg 0 0.059641432017087936 -0.325314998626709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/6.jpg 0 0.05454448238015175 -0.345940500497818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/7.jpg 0 0.04087521508336067 -0.40113338828086853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/8.jpg 0 -0.0049157701432704926 -0.4770503044128418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/9.jpg 0 -0.07811848819255829 -0.5663056373596191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/10.jpg 0 -0.09887394309043884 -0.5909789800643921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/11.jpg 0 -0.0703461766242981 -0.5561554431915283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/12.jpg 0 -0.05619532987475395 -0.4511058032512665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/13.jpg 0 -0.05614473298192024 -0.18865898251533508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/14.jpg 0 -0.02352166548371315 0.16014833748340607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/15.jpg 0 0.03880049288272858 0.46921244263648987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02432/16.jpg 0 0.06936126947402954 0.6124857664108276
