/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/1.jpg 6 0.13005003333091736 0.4585118591785431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/2.jpg 6 0.12243135273456573 0.45625796914100647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/3.jpg 6 0.10564328730106354 0.44844871759414673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/4.jpg 6 0.10692396759986877 0.446318119764328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/5.jpg 6 0.12594877183437347 0.44923070073127747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/6.jpg 6 0.13401168584823608 0.44676128029823303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/7.jpg 6 0.13227486610412598 0.43930989503860474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/8.jpg 6 0.13816547393798828 0.4267573356628418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/9.jpg 6 0.15087543427944183 0.4101700186729431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/10.jpg 6 0.1448732316493988 0.4049440026283264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/11.jpg 6 0.11893880367279053 0.4102299213409424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/12.jpg 6 0.0958549976348877 0.42038851976394653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/13.jpg 6 0.07926894724369049 0.4321967661380768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/14.jpg 6 0.04689425602555275 0.4391081631183624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/15.jpg 6 -0.0059821270406246185 0.4439229667186737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00803/16.jpg 6 -0.033950481563806534 0.4445633590221405
