/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/1.jpg 4 0.06822511553764343 -0.23788832128047943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/2.jpg 4 0.035564862191677094 -0.3175717294216156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/3.jpg 4 -0.02124619111418724 -0.44992026686668396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/4.jpg 4 -0.060422006994485855 -0.5464506149291992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/5.jpg 4 -0.08564384281635284 -0.6126056909561157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/6.jpg 4 -0.1066196858882904 -0.6402459144592285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/7.jpg 4 -0.12839213013648987 -0.642580509185791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/8.jpg 4 -0.11499711871147156 -0.6298890113830566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/9.jpg 4 -0.06466411054134369 -0.5998268127441406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/10.jpg 4 -0.023748796433210373 -0.5693503618240356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/11.jpg 4 0.00872180238366127 -0.5390487909317017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/12.jpg 4 0.026741672307252884 -0.5375982522964478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/13.jpg 4 0.028742510825395584 -0.5630847215652466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/14.jpg 4 -0.0003293640911579132 -0.5822508335113525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/15.jpg 4 -0.06286896765232086 -0.5995917320251465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00475/16.jpg 4 -0.09505146741867065 -0.6065610647201538
