/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/1.jpg 2 -0.1258852779865265 0.07752294838428497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/2.jpg 2 -0.1338595151901245 0.0886940211057663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/3.jpg 2 -0.15054619312286377 0.11279183626174927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/4.jpg 2 -0.17902114987373352 0.10731597244739532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/5.jpg 2 -0.21496489644050598 0.0712275356054306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/6.jpg 2 -0.2572520971298218 0.08300057053565979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/7.jpg 2 -0.31300121545791626 0.14638909697532654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/8.jpg 2 -0.3641969561576843 0.15203723311424255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/9.jpg 2 -0.4016970992088318 0.09865552186965942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/10.jpg 2 -0.43692588806152344 0.1057257205247879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/11.jpg 2 -0.47761207818984985 0.17684641480445862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/12.jpg 2 -0.4791063666343689 0.18026676774024963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/13.jpg 2 -0.43870243430137634 0.11233673989772797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/14.jpg 2 -0.39694082736968994 0.09810128808021545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/15.jpg 2 -0.3462478518486023 0.13592174649238586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02834/16.jpg 2 -0.3161320984363556 0.15602833032608032
