/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/1.jpg 0 -0.3279877007007599 0.3075945973396301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/2.jpg 0 -0.32053104043006897 0.2985568940639496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/3.jpg 0 -0.30266112089157104 0.2775246202945709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/4.jpg 0 -0.3082846701145172 0.25830212235450745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/5.jpg 0 -0.3352188169956207 0.24217182397842407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/6.jpg 0 -0.3393647074699402 0.23161110281944275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/7.jpg 0 -0.3223940134048462 0.22570085525512695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/8.jpg 0 -0.3274218738079071 0.21626394987106323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/9.jpg 0 -0.3535054624080658 0.2039610743522644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/10.jpg 0 -0.3646675944328308 0.19948819279670715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/11.jpg 0 -0.3623099625110626 0.20258840918540955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/12.jpg 0 -0.3681970238685608 0.21926607191562653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/13.jpg 0 -0.3810410499572754 0.2471018135547638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/14.jpg 0 -0.38684430718421936 0.2488725483417511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/15.jpg 0 -0.3872339725494385 0.2257072925567627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01632/16.jpg 0 -0.38589176535606384 0.21264034509658813
