/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/1.jpg 2 -0.19817939400672913 1.4173738956451416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/2.jpg 2 -0.24194994568824768 1.3715968132019043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/3.jpg 2 -0.3276306986808777 1.2600637674331665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/4.jpg 2 -0.398870587348938 1.0023142099380493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/5.jpg 2 -0.43874990940093994 0.5941935777664185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/6.jpg 2 -0.4311768114566803 0.3298758864402771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/7.jpg 2 -0.3883402347564697 0.1816541850566864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/8.jpg 2 -0.3508962094783783 -0.008598409593105316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/9.jpg 2 -0.32136616110801697 -0.20736898481845856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/10.jpg 2 -0.3192712962627411 -0.2942878305912018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/11.jpg 2 -0.34605732560157776 -0.29401034116744995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/12.jpg 2 -0.3454921245574951 -0.3231111764907837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/13.jpg 2 -0.31570160388946533 -0.3785378634929657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/14.jpg 2 -0.28689688444137573 -0.3830001652240753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/15.jpg 2 -0.25636252760887146 -0.33616015315055847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02422/16.jpg 2 -0.2382097840309143 -0.3090898096561432
