/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/1.jpg 0 -0.6918253898620605 -0.2790304124355316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/2.jpg 0 -0.6795393824577332 -0.26431286334991455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/3.jpg 0 -0.646813690662384 -0.23134368658065796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/4.jpg 0 -0.5820102691650391 -0.19761985540390015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/5.jpg 0 -0.48875463008880615 -0.16525734961032867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/6.jpg 0 -0.46672314405441284 -0.1516553908586502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/7.jpg 0 -0.5133225917816162 -0.1557834893465042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/8.jpg 0 -0.529255747795105 -0.1463514268398285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/9.jpg 0 -0.5142121315002441 -0.1240093782544136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/10.jpg 0 -0.5083736181259155 -0.11100401729345322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/11.jpg 0 -0.5116447806358337 -0.10638214647769928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/12.jpg 0 -0.47296977043151855 -0.10456845164299011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/13.jpg 0 -0.39440467953681946 -0.10563287138938904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/14.jpg 0 -0.34815332293510437 -0.11478734016418457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/15.jpg 0 -0.33099281787872314 -0.13322588801383972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02462/16.jpg 0 -0.3200835585594177 -0.14243634045124054
