/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/1.jpg 0 0.025536086410284042 -0.23736253380775452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/2.jpg 0 0.0042191483080387115 -0.24859726428985596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/3.jpg 0 -0.04170316830277443 -0.27115124464035034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/4.jpg 0 -0.060582179576158524 -0.26289209723472595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/5.jpg 0 -0.049662623554468155 -0.22516828775405884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/6.jpg 0 -0.05245107784867287 -0.22017879784107208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/7.jpg 0 -0.06925879418849945 -0.24686381220817566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/8.jpg 0 -0.06394524872303009 -0.24605564773082733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/9.jpg 0 -0.037238772958517075 -0.21778464317321777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/10.jpg 0 -0.026207979768514633 -0.21761465072631836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/11.jpg 0 -0.029272858053445816 -0.24566109478473663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/12.jpg 0 -0.017982494086027145 -0.2553773820400238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/13.jpg 0 0.006658930331468582 -0.24474376440048218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/14.jpg 0 0.010337363928556442 -0.25917261838912964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/15.jpg 0 -0.007243923842906952 -0.3021572232246399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02220/16.jpg 0 -0.016705695539712906 -0.3243679106235504
