/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/1.jpg 1 0.12560944259166718 0.507468581199646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/2.jpg 1 0.08039900660514832 0.5324975252151489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/3.jpg 1 -0.014999430626630783 0.5791356563568115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/4.jpg 1 -0.032845813781023026 0.5713070631027222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/5.jpg 1 0.030702993273735046 0.503043532371521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/6.jpg 1 0.056218426674604416 0.4603744447231293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/7.jpg 1 0.04505549371242523 0.446884423494339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/8.jpg 1 0.049018509685993195 0.4468156397342682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/9.jpg 1 0.06795670092105865 0.4590202867984772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/10.jpg 1 0.07476815581321716 0.5059143304824829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/11.jpg 1 0.06939022243022919 0.5919620990753174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/12.jpg 1 0.056516457349061966 0.7068018913269043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/13.jpg 1 0.03530069813132286 0.8489450216293335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/14.jpg 1 0.030691392719745636 0.9646041393280029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/15.jpg 1 0.044442713260650635 1.055806040763855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01028/16.jpg 1 0.05150587856769562 1.0939908027648926
