/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/1.jpg 3 -0.1053137332201004 0.4236423671245575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/2.jpg 3 -0.10727611184120178 0.4543830454349518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/3.jpg 3 -0.11011946201324463 0.5135781764984131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/4.jpg 3 -0.1898920089006424 0.5274010896682739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/5.jpg 3 -0.3374313712120056 0.49037107825279236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/6.jpg 3 -0.40922069549560547 0.5524812936782837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/7.jpg 3 -0.41454392671585083 0.7186779975891113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/8.jpg 3 -0.47446125745773315 0.7553784847259521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/9.jpg 3 -0.5898087620735168 0.657234787940979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/10.jpg 3 -0.6396794319152832 0.6581424474716187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/11.jpg 3 -0.6207424402236938 0.7748187780380249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/12.jpg 3 -0.5987119674682617 0.7609736919403076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/13.jpg 3 -0.5777556896209717 0.613744854927063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/14.jpg 3 -0.5156062245368958 0.621665358543396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/15.jpg 3 -0.4104549288749695 0.7764475345611572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02023/16.jpg 3 -0.3541613817214966 0.8510159254074097
