/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/1.jpg 4 -0.5003284811973572 0.6655941009521484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/2.jpg 4 -0.49744856357574463 0.6717106103897095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/3.jpg 4 -0.48683685064315796 0.6779294013977051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/4.jpg 4 -0.4583650231361389 0.6720448732376099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/5.jpg 4 -0.4143754243850708 0.6528360843658447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/6.jpg 4 -0.3852291703224182 0.6407891511917114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/7.jpg 4 -0.367756187915802 0.6364550590515137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/8.jpg 4 -0.27455273270606995 0.585192084312439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/9.jpg 4 -0.10932011902332306 0.48685386776924133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/10.jpg 4 -0.04116193577647209 0.4045920968055725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/11.jpg 4 -0.06673213839530945 0.3347140848636627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/12.jpg 4 -0.028879527002573013 0.26397693157196045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/13.jpg 4 0.0616256482899189 0.20184478163719177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/14.jpg 4 0.10444027185440063 0.17562706768512726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/15.jpg 4 0.11063772439956665 0.1794043630361557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01936/16.jpg 4 0.11370700597763062 0.18062922358512878
