/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/1.jpg 0 -0.03264817222952843 -0.4836306869983673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/2.jpg 0 -0.1173878014087677 -0.4607437551021576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/3.jpg 0 -0.30241575837135315 -0.40669021010398865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/4.jpg 0 -0.39240580797195435 -0.2949467599391937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/5.jpg 0 -0.3672635555267334 -0.12952755391597748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/6.jpg 0 -0.3649682104587555 0.0009308159351348877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/7.jpg 0 -0.38865038752555847 0.10290183126926422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/8.jpg 0 -0.357366144657135 0.18395856022834778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/9.jpg 0 -0.2821473181247711 0.22746947407722473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/10.jpg 0 -0.268976092338562 0.2604730427265167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/11.jpg 0 -0.31105196475982666 0.2942555248737335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/12.jpg 0 -0.3023208975791931 0.3126079738140106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/13.jpg 0 -0.24349024891853333 0.31151697039604187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/14.jpg 0 -0.23394334316253662 0.30003756284713745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/15.jpg 0 -0.2728969156742096 0.2763473093509674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02608/16.jpg 0 -0.29324519634246826 0.26191720366477966
