/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/1.jpg 3 -0.12916357815265656 0.36994948983192444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/2.jpg 3 -0.14018407464027405 0.37080374360084534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/3.jpg 3 -0.16243630647659302 0.36941179633140564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/4.jpg 3 -0.16023294627666473 0.3828880786895752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/5.jpg 3 -0.13468942046165466 0.4062255918979645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/6.jpg 3 -0.12992829084396362 0.41179490089416504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/7.jpg 3 -0.14453798532485962 0.4029562473297119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/8.jpg 3 -0.1411941647529602 0.4004424214363098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/9.jpg 3 -0.11920109391212463 0.4042370021343231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/10.jpg 3 -0.10206498205661774 0.3980964124202728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/11.jpg 3 -0.08851677179336548 0.3822389841079712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/12.jpg 3 -0.07584275305271149 0.37183627486228943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/13.jpg 3 -0.06497322022914886 0.3674713969230652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/14.jpg 3 -0.07961396872997284 0.35759156942367554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/15.jpg 3 -0.12141962349414825 0.3421874940395355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00957/16.jpg 3 -0.14260664582252502 0.33278992772102356
