/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/1.jpg 3 0.043587543070316315 -0.8194072246551514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/2.jpg 3 0.04365047067403793 -0.8539798259735107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/3.jpg 3 0.04364088177680969 -0.9169117212295532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/4.jpg 3 0.020728614181280136 -0.9378657341003418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/5.jpg 3 -0.022932861000299454 -0.9111601114273071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/6.jpg 3 -0.040859442204236984 -0.9274272918701172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/7.jpg 3 -0.03517221286892891 -0.9937617778778076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/8.jpg 3 -0.024210982024669647 -0.9761731624603271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/9.jpg 3 -0.007892061024904251 -0.8655413389205933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/10.jpg 3 -0.018551591783761978 -0.75194251537323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/11.jpg 3 -0.05985588952898979 -0.6288644075393677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/12.jpg 3 -0.05875735357403755 -0.46583569049835205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/13.jpg 3 -0.011211134493350983 -0.27201706171035767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/14.jpg 3 0.010619379580020905 -0.16405540704727173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/15.jpg 3 0.006284305825829506 -0.14092716574668884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01967/16.jpg 3 0.004094596952199936 -0.12750403583049774
