/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/1.jpg 2 0.02470148727297783 -0.3431766629219055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/2.jpg 2 0.024632621556520462 -0.36682769656181335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/3.jpg 2 0.024494189769029617 -0.41602617502212524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/4.jpg 2 0.032613057643175125 -0.41960808634757996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/5.jpg 2 0.04776863381266594 -0.3768947422504425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/6.jpg 2 0.04649755731225014 -0.36928173899650574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/7.jpg 2 0.02910233661532402 -0.39502373337745667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/8.jpg 2 0.019723232835531235 -0.3925716280937195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/9.jpg 2 0.01927197352051735 -0.3617993891239166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/10.jpg 2 0.018123995512723923 -0.34821492433547974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/11.jpg 2 0.016099218279123306 -0.35100841522216797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/12.jpg 2 0.023873183876276016 -0.35006120800971985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/13.jpg 2 0.04134810343384743 -0.34479913115501404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/14.jpg 2 0.04943422973155975 -0.339861124753952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/15.jpg 2 0.048360493034124374 -0.33523404598236084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02115/16.jpg 2 0.04772011563181877 -0.3318043649196625
