/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/1.jpg 0 0.2113599181175232 0.12099730968475342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/2.jpg 0 0.1919633150100708 0.11684665083885193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/3.jpg 0 0.14947859942913055 0.10717327892780304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/4.jpg 0 0.12436915934085846 0.09807512164115906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/5.jpg 0 0.11986285448074341 0.09058952331542969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/6.jpg 0 0.10127082467079163 0.0947844386100769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/7.jpg 0 0.06597992777824402 0.11152583360671997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/8.jpg 0 0.04004237428307533 0.11438716948032379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/9.jpg 0 0.027274396270513535 0.1028677225112915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/10.jpg 0 0.020224709063768387 0.11318162083625793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/11.jpg 0 0.017709720879793167 0.14681091904640198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/12.jpg 0 0.01681658998131752 0.1634884476661682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/13.jpg 0 0.0176859013736248 0.16077016294002533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/14.jpg 0 0.018958915024995804 0.1685466468334198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/15.jpg 0 0.020805608481168747 0.1881571263074875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00191/16.jpg 0 0.021812740713357925 0.19808247685432434
