/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/1.jpg 3 0.180667906999588 -1.2066822052001953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/2.jpg 3 0.15958210825920105 -1.222707748413086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/3.jpg 3 0.11634799838066101 -1.248687982559204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/4.jpg 3 0.12553630769252777 -1.245271921157837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/5.jpg 3 0.18368414044380188 -1.2080273628234863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/6.jpg 3 0.2090338170528412 -1.218015193939209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/7.jpg 3 0.20480218529701233 -1.2802090644836426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/8.jpg 3 0.209061399102211 -1.3179428577423096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/9.jpg 3 0.2207615077495575 -1.3236371278762817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/10.jpg 3 0.20818880200386047 -1.353220820426941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/11.jpg 3 0.17134425044059753 -1.4136455059051514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/12.jpg 3 0.16824474930763245 -1.4545434713363647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/13.jpg 3 0.1999836266040802 -1.4695593118667603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/14.jpg 3 0.2085009217262268 -1.4768846035003662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/15.jpg 3 0.1936507374048233 -1.4806965589523315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00604/16.jpg 3 0.18523603677749634 -1.4781832695007324
