/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/1.jpg 1 -0.7409681081771851 0.13643887639045715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/2.jpg 1 -0.7296323180198669 -0.10118772089481354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/3.jpg 1 -0.6804742217063904 -0.47277435660362244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/4.jpg 1 -0.7558813095092773 -0.6448739767074585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/5.jpg 1 -0.8976170420646667 -0.6674705743789673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/6.jpg 1 -0.8809473514556885 -0.5373210906982422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/7.jpg 1 -0.7585902810096741 -0.29268351197242737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/8.jpg 1 -0.6914674043655396 -0.2870080769062042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/9.jpg 1 -0.6436326503753662 -0.5567127466201782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/10.jpg 1 -0.5234560966491699 -0.7453677654266357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/11.jpg 1 -0.4104883074760437 -0.8073852062225342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/12.jpg 1 -0.3236502707004547 -0.9021254777908325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/13.jpg 1 -0.2537257671356201 -1.0019426345825195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/14.jpg 1 -0.20818334817886353 -1.050840973854065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/15.jpg 1 -0.1753055304288864 -1.0796172618865967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01342/16.jpg 1 -0.15754762291908264 -1.0907132625579834
