/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/1.jpg 3 0.35504573583602905 -0.5879695415496826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/2.jpg 3 0.3825454115867615 -0.5946546792984009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/3.jpg 3 0.43639516830444336 -0.6010497808456421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/4.jpg 3 0.41462916135787964 -0.6033071279525757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/5.jpg 3 0.31188809871673584 -0.5974640846252441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/6.jpg 3 0.2997424006462097 -0.5932019948959351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/7.jpg 3 0.3819136917591095 -0.5957293510437012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/8.jpg 3 0.43930965662002563 -0.530194878578186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/9.jpg 3 0.46725448966026306 -0.3757707476615906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/10.jpg 3 0.43895500898361206 -0.298493891954422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/11.jpg 3 0.35779231786727905 -0.3164173662662506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/12.jpg 3 0.32767894864082336 -0.3946934640407562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/13.jpg 3 0.3453913629055023 -0.5507030487060547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/14.jpg 3 0.2827085256576538 -0.667832612991333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/15.jpg 3 0.14287249743938446 -0.7373814582824707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02364/16.jpg 3 0.07124809920787811 -0.7633315324783325
