/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/1.jpg 1 -0.08724020421504974 -0.026143014430999756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/2.jpg 1 -0.07939353585243225 -0.024181529879570007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/3.jpg 1 -0.06093918904662132 -0.01991027593612671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/4.jpg 1 -0.04600663110613823 0.005370296537876129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/5.jpg 1 -0.0371069572865963 0.04714367538690567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/6.jpg 1 -0.026911046355962753 0.08913472294807434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/7.jpg 1 -0.01303509995341301 0.1411220133304596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/8.jpg 1 -0.0013581626117229462 0.14874200522899628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/9.jpg 1 0.005265738815069199 0.10989198088645935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/10.jpg 1 -0.0028251372277736664 0.10506340861320496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/11.jpg 1 -0.027694862335920334 0.1329667568206787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/12.jpg 1 -0.046491313725709915 0.1423332691192627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/13.jpg 1 -0.054786745458841324 0.13046692311763763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/14.jpg 1 -0.0764198750257492 0.11042062938213348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/15.jpg 1 -0.1166113018989563 0.0777738094329834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00989/16.jpg 1 -0.13808226585388184 0.058838002383708954
