/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/1.jpg 2 -0.23952651023864746 -1.4076967239379883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/2.jpg 2 -0.2232990860939026 -1.4470155239105225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/3.jpg 2 -0.1887602061033249 -1.5193705558776855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/4.jpg 2 -0.16196471452713013 -1.5267789363861084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/5.jpg 2 -0.14288438856601715 -1.461915373802185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/6.jpg 2 -0.08753380179405212 -1.4469475746154785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/7.jpg 2 0.014307606965303421 -1.487579345703125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/8.jpg 2 0.10098110139369965 -1.4647201299667358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/9.jpg 2 0.15597003698349 -1.3799880743026733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/10.jpg 2 0.17457959055900574 -1.3539116382598877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/11.jpg 2 0.1601022332906723 -1.3853932619094849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/12.jpg 2 0.15881484746932983 -1.3801336288452148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/13.jpg 2 0.1699572205543518 -1.3365254402160645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/14.jpg 2 0.13896267116069794 -1.3554954528808594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/15.jpg 2 0.06119247153401375 -1.440962314605713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00246/16.jpg 2 0.01883244886994362 -1.4810339212417603
