/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/1.jpg 3 -0.026125948876142502 -0.266113817691803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/2.jpg 3 -0.016189388930797577 -0.2562693953514099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/3.jpg 3 0.005383942276239395 -0.23387908935546875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/4.jpg 3 0.009885866194963455 -0.22243747115135193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/5.jpg 3 -0.0030120722949504852 -0.22309724986553192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/6.jpg 3 -0.011300671845674515 -0.2213776409626007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/7.jpg 3 -0.01647975668311119 -0.21738594770431519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/8.jpg 3 -0.02435160055756569 -0.20745939016342163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/9.jpg 3 -0.03367672488093376 -0.1928403675556183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/10.jpg 3 -0.03961627557873726 -0.1829199492931366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/11.jpg 3 -0.04326141998171806 -0.1761578619480133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/12.jpg 3 -0.04839880391955376 -0.1739843189716339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/13.jpg 3 -0.05416062846779823 -0.17672860622406006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/14.jpg 3 -0.046273667365312576 -0.1811816692352295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/15.jpg 3 -0.023007217794656754 -0.18834173679351807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02745/16.jpg 3 -0.009993202984333038 -0.19174253940582275
