/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/1.jpg 3 -0.17519687116146088 0.04685509204864502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/2.jpg 3 -0.16833920776844025 -0.015017464756965637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/3.jpg 3 -0.15338125824928284 -0.12160089612007141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/4.jpg 3 -0.13273823261260986 -0.2017848938703537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/5.jpg 3 -0.1080353856086731 -0.2582181692123413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/6.jpg 3 -0.07604393362998962 -0.29789379239082336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/7.jpg 3 -0.034223560243844986 -0.3315678536891937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/8.jpg 3 -0.005023937672376633 -0.340530127286911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/9.jpg 3 0.011741843074560165 -0.3249794542789459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/10.jpg 3 0.034076668322086334 -0.32512593269348145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/11.jpg 3 0.06338159739971161 -0.3413979709148407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/12.jpg 3 0.05694570764899254 -0.3772992789745331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/13.jpg 3 0.011800434440374374 -0.43287232518196106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/14.jpg 3 -0.02367391809821129 -0.4538670480251312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/15.jpg 3 -0.04866405948996544 -0.4394894540309906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00373/16.jpg 3 -0.06120377406477928 -0.4307219088077545
