/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/1.jpg 2 -0.2956676185131073 -0.3557299077510834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/2.jpg 2 -0.2894449830055237 -0.37433314323425293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/3.jpg 2 -0.2735176682472229 -0.4102865755558014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/4.jpg 2 -0.2550067901611328 -0.38992246985435486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/5.jpg 2 -0.23312994837760925 -0.3085619807243347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/6.jpg 2 -0.188210129737854 -0.25811344385147095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/7.jpg 2 -0.11709688603878021 -0.2398916482925415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/8.jpg 2 -0.042535390704870224 -0.2099502980709076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/9.jpg 2 0.02498457208275795 -0.17200356721878052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/10.jpg 2 0.08868525922298431 -0.16041001677513123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/11.jpg 2 0.15933407843112946 -0.17328251898288727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/12.jpg 2 0.20521412789821625 -0.16378295421600342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/13.jpg 2 0.21733787655830383 -0.13459108769893646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/14.jpg 2 0.19924099743366241 -0.13835984468460083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/15.jpg 2 0.1496935337781906 -0.17482618987560272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01668/16.jpg 2 0.1221306324005127 -0.1939087212085724
