/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/1.jpg 0 -0.3382354974746704 -0.07071149349212646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/2.jpg 0 -0.25878024101257324 -0.013502269983291626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/3.jpg 0 -0.0835314393043518 0.1096135824918747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/4.jpg 0 0.06089004501700401 0.20895302295684814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/5.jpg 0 0.14754128456115723 0.2652685344219208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/6.jpg 0 0.18328367173671722 0.30200740694999695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/7.jpg 0 0.180376335978508 0.32976922392845154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/8.jpg 0 0.16288211941719055 0.3349249064922333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/9.jpg 0 0.13272373378276825 0.31544849276542664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/10.jpg 0 0.09878374636173248 0.2931974232196808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/11.jpg 0 0.05613972619175911 0.26677417755126953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/12.jpg 0 0.03916933014988899 0.2622278928756714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/13.jpg 0 0.05078824982047081 0.2794070243835449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/14.jpg 0 0.014611128717660904 0.2990151047706604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/15.jpg 0 -0.0739288479089737 0.32473886013031006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02025/16.jpg 0 -0.12036903202533722 0.3367500901222229
