/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/1.jpg 0 -0.05247926339507103 0.423954576253891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/2.jpg 0 -0.12025922536849976 0.4630136787891388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/3.jpg 0 -0.25268739461898804 0.5344992876052856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/4.jpg 0 -0.333999902009964 0.5971091985702515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/5.jpg 0 -0.3671932816505432 0.6534380912780762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/6.jpg 0 -0.2965177893638611 0.6293637752532959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/7.jpg 0 -0.11552415788173676 0.5209829807281494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/8.jpg 0 0.04041096940636635 0.4753163158893585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/9.jpg 0 0.17604319751262665 0.49771055579185486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/10.jpg 0 0.22248400747776031 0.4780563414096832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/11.jpg 0 0.16899818181991577 0.41686126589775085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/12.jpg 0 0.16840976476669312 0.4243999421596527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/13.jpg 0 0.21467582881450653 0.4906974732875824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/14.jpg 0 0.1674618124961853 0.5263019800186157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/15.jpg 0 0.0339047946035862 0.538715124130249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02670/16.jpg 0 -0.031184952706098557 0.5414959192276001
