/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/1.jpg 3 0.047105398029088974 0.17731431126594543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/2.jpg 3 0.031145747750997543 0.1746453195810318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/3.jpg 3 -0.001431938260793686 0.1667855679988861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/4.jpg 3 -0.01910525932908058 0.14959117770195007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/5.jpg 3 -0.02109690010547638 0.12022361159324646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/6.jpg 3 0.004851818084716797 0.1036117672920227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/7.jpg 3 0.06043548509478569 0.10221374034881592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/8.jpg 3 0.09106634557247162 0.09814441204071045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/9.jpg 3 0.09439998120069504 0.0912078395485878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/10.jpg 3 0.09421022236347198 0.08328183740377426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/11.jpg 3 0.09036186337471008 0.07399772107601166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/12.jpg 3 0.0717393159866333 0.0743202418088913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/13.jpg 3 0.04148169234395027 0.08356456458568573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/14.jpg 3 0.009895287454128265 0.07936195284128189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/15.jpg 3 -0.026187967509031296 0.06276101619005203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02343/16.jpg 3 -0.04400426521897316 0.0538044348359108
