/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/1.jpg 3 0.07938806712627411 -0.05893348902463913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/2.jpg 3 0.07929594814777374 -0.06345164775848389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/3.jpg 3 0.07862912118434906 -0.07346347719430923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/4.jpg 3 0.08328188955783844 -0.07518216222524643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/5.jpg 3 0.09167689085006714 -0.06823490560054779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/6.jpg 3 0.08759631216526031 -0.058970704674720764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/7.jpg 3 0.07084879279136658 -0.04518020898103714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/8.jpg 3 0.06297096610069275 -0.049214862287044525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/9.jpg 3 0.06548281013965607 -0.07034352421760559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/10.jpg 3 0.05567650869488716 -0.07937504351139069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/11.jpg 3 0.03170926496386528 -0.07825397700071335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/12.jpg 3 0.014194551855325699 -0.06601325422525406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/13.jpg 3 0.0061124227941036224 -0.04405418038368225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/14.jpg 3 -0.0050552524626255035 -0.04829312860965729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/15.jpg 3 -0.02085331454873085 -0.07941321283578873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00357/16.jpg 3 -0.029076915234327316 -0.09579042345285416
