/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/1.jpg 0 -0.029545169323682785 -0.0645969957113266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/2.jpg 0 -0.03239225223660469 -0.06789648532867432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/3.jpg 0 -0.038343992084264755 -0.07501120865345001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/4.jpg 0 -0.06161456182599068 -0.06622821092605591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/5.jpg 0 -0.09670066833496094 -0.043528541922569275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/6.jpg 0 -0.13399851322174072 -0.04486513137817383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/7.jpg 0 -0.1813952624797821 -0.06961598992347717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/8.jpg 0 -0.1933291256427765 -0.07689604163169861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/9.jpg 0 -0.16718122363090515 -0.06526654958724976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/10.jpg 0 -0.1817442774772644 -0.06604886054992676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/11.jpg 0 -0.2410774528980255 -0.0798664391040802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/12.jpg 0 -0.2552032470703125 -0.08030377328395844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/13.jpg 0 -0.2211970090866089 -0.06725279986858368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/14.jpg 0 -0.24391019344329834 -0.07759106159210205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/15.jpg 0 -0.32756924629211426 -0.11313705146312714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02693/16.jpg 0 -0.3719284236431122 -0.13223028182983398
