/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/1.jpg 4 0.2124372124671936 -0.2685551047325134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/2.jpg 4 0.21118152141571045 -0.26266926527023315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/3.jpg 4 0.20660218596458435 -0.24706649780273438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/4.jpg 4 0.21400801837444305 -0.247402161359787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/5.jpg 4 0.23093266785144806 -0.262888103723526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/6.jpg 4 0.24004791676998138 -0.2643836736679077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/7.jpg 4 0.24446552991867065 -0.25308045744895935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/8.jpg 4 0.2470647394657135 -0.23644492030143738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/9.jpg 4 0.24711094796657562 -0.2176966816186905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/10.jpg 4 0.2389339953660965 -0.20171669125556946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/11.jpg 4 0.22074298560619354 -0.18527096509933472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/12.jpg 4 0.20345327258110046 -0.181106835603714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/13.jpg 4 0.19081047177314758 -0.18977847695350647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/14.jpg 4 0.1682480424642563 -0.1833357810974121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/15.jpg 4 0.12882162630558014 -0.15961864590644836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00019/16.jpg 4 0.10514193773269653 -0.14491288363933563
