/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/1.jpg 0 -0.24321982264518738 0.7476167678833008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/2.jpg 0 -0.24439620971679688 0.7527323961257935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/3.jpg 0 -0.24489301443099976 0.7576165199279785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/4.jpg 0 -0.23203343152999878 0.7427200078964233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/5.jpg 0 -0.20552615821361542 0.7064363956451416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/6.jpg 0 -0.18274514377117157 0.6872868537902832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/7.jpg 0 -0.16369134187698364 0.6864792108535767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/8.jpg 0 -0.13635540008544922 0.6832964420318604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/9.jpg 0 -0.10155031085014343 0.6766769886016846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/10.jpg 0 -0.07266049087047577 0.6662920713424683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/11.jpg 0 -0.048432085663080215 0.6534844636917114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/12.jpg 0 -0.014177832752466202 0.6694458723068237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/13.jpg 0 0.02911319211125374 0.7126981019973755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/14.jpg 0 0.06246209517121315 0.733790397644043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/15.jpg 0 0.08745862543582916 0.7333818674087524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01684/16.jpg 0 0.10022048652172089 0.7301725149154663
