/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/1.jpg 3 -0.03605077788233757 -0.3400280773639679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/2.jpg 3 -0.058887746185064316 -0.3412310779094696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/3.jpg 3 -0.10661277174949646 -0.34120818972587585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/4.jpg 3 -0.14435112476348877 -0.3443487584590912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/5.jpg 3 -0.16749337315559387 -0.34944066405296326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/6.jpg 3 -0.18189291656017303 -0.35302188992500305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/7.jpg 3 -0.18962983787059784 -0.3564729392528534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/8.jpg 3 -0.1870957911014557 -0.3626033365726471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/9.jpg 3 -0.17388619482517242 -0.3709169626235962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/10.jpg 3 -0.15070493519306183 -0.3533983528614044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/11.jpg 3 -0.11563368141651154 -0.3075608015060425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/12.jpg 3 -0.0813644528388977 -0.3178468346595764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/13.jpg 3 -0.04982608184218407 -0.3871317207813263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/14.jpg 3 -0.002284284681081772 -0.41667452454566956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/15.jpg 3 0.06561464816331863 -0.40538129210472107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02310/16.jpg 3 0.10152257978916168 -0.39697152376174927
