/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/1.jpg 0 0.21164384484291077 -0.13770240545272827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/2.jpg 0 0.20271357893943787 -0.14370110630989075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/3.jpg 0 0.18074758350849152 -0.15530893206596375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/4.jpg 0 0.20783869922161102 -0.1944478154182434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/5.jpg 0 0.27081331610679626 -0.2471996545791626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/6.jpg 0 0.2580524682998657 -0.2979792058467865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/7.jpg 0 0.17657926678657532 -0.361196905374527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/8.jpg 0 0.12600955367088318 -0.38956043124198914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/9.jpg 0 0.11301487684249878 -0.3786909580230713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/10.jpg 0 0.0742691308259964 -0.4059242308139801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/11.jpg 0 0.006791163235902786 -0.4739384949207306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/12.jpg 0 -0.06319884955883026 -0.5098658204078674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/13.jpg 0 -0.1299789547920227 -0.510528564453125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/14.jpg 0 -0.17289429903030396 -0.5247812271118164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/15.jpg 0 -0.1962522566318512 -0.5546112060546875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01220/16.jpg 0 -0.20755700767040253 -0.5681995153427124
