/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/1.jpg 0 0.7627798914909363 0.5197362899780273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/2.jpg 0 0.7561506032943726 0.5325007438659668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/3.jpg 0 0.7316229343414307 0.5530093908309937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/4.jpg 0 0.7360391616821289 0.5392953157424927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/5.jpg 0 0.7634952664375305 0.4923757016658783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/6.jpg 0 0.765780508518219 0.5061208009719849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/7.jpg 0 0.7492457032203674 0.5847275257110596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/8.jpg 0 0.7316067814826965 0.7260333299636841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/9.jpg 0 0.7124778628349304 0.897391676902771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/10.jpg 0 0.6646701097488403 1.0107367038726807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/11.jpg 0 0.5796241760253906 1.096055507659912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/12.jpg 0 0.5155022740364075 1.1924968957901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/13.jpg 0 0.485514372587204 1.2788969278335571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/14.jpg 0 0.4317190647125244 1.3179519176483154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/15.jpg 0 0.34600821137428284 1.3232324123382568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00755/16.jpg 0 0.298169881105423 1.3195894956588745
