/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/1.jpg 0 0.10402154922485352 -0.19539830088615417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/2.jpg 0 0.11335524916648865 -0.19504448771476746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/3.jpg 0 0.13213227689266205 -0.19302110373973846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/4.jpg 0 0.14172525703907013 -0.18827246129512787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/5.jpg 0 0.14118574559688568 -0.18096476793289185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/6.jpg 0 0.11988338828086853 -0.170942485332489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/7.jpg 0 0.0761842429637909 -0.1575392484664917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/8.jpg 0 0.02693091705441475 -0.15160512924194336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/9.jpg 0 -0.03379866108298302 -0.15374717116355896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/10.jpg 0 -0.12665382027626038 -0.1426335573196411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/11.jpg 0 -0.24377530813217163 -0.11774773895740509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/12.jpg 0 -0.45977744460105896 -0.03172554075717926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/13.jpg 0 -0.8149039149284363 0.1378578543663025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/14.jpg 0 -0.9581491351127625 0.18943822383880615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/15.jpg 0 -0.8561323881149292 0.10624560713768005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01725/16.jpg 0 -0.8002564311027527 0.06638611108064651
