/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/1.jpg 0 -0.13634878396987915 -0.2383362203836441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/2.jpg 0 -0.15159016847610474 -0.23034414649009705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/3.jpg 0 -0.1822950839996338 -0.21224501729011536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/4.jpg 0 -0.20252807438373566 -0.19743898510932922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/5.jpg 0 -0.20932115614414215 -0.18677973747253418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/6.jpg 0 -0.22376024723052979 -0.1786988228559494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/7.jpg 0 -0.2495090365409851 -0.17248821258544922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/8.jpg 0 -0.25099900364875793 -0.15907925367355347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/9.jpg 0 -0.22610855102539062 -0.13939973711967468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/10.jpg 0 -0.21046462655067444 -0.1250889003276825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/11.jpg 0 -0.20340706408023834 -0.11529309302568436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/12.jpg 0 -0.20327147841453552 -0.12351581454277039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/13.jpg 0 -0.2097947597503662 -0.1491321474313736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/14.jpg 0 -0.22810488939285278 -0.16229401528835297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/15.jpg 0 -0.26083576679229736 -0.1644863486289978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01456/16.jpg 0 -0.2770915925502777 -0.16516977548599243
