/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/1.jpg 0 0.13665671646595 -0.5624271631240845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/2.jpg 0 0.1273280382156372 -0.5668565034866333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/3.jpg 0 0.10697880387306213 -0.5697406530380249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/4.jpg 0 0.09360718727111816 -0.5811837911605835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/5.jpg 0 0.08777861297130585 -0.597709059715271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/6.jpg 0 0.03703529015183449 -0.6241283416748047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/7.jpg 0 -0.0600312314927578 -0.6638537645339966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/8.jpg 0 -0.17040744423866272 -0.7013827562332153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/9.jpg 0 -0.30638065934181213 -0.737470269203186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/10.jpg 0 -0.3649900257587433 -0.6698170900344849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/11.jpg 0 -0.33078324794769287 -0.4967837631702423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/12.jpg 0 -0.42385613918304443 -0.278332382440567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/13.jpg 0 -0.7064293026924133 0.08949586749076843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/14.jpg 0 -0.766123354434967 0.47273436188697815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/15.jpg 0 -0.554313063621521 0.7327661514282227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00742/16.jpg 0 -0.44558659195899963 0.8379217386245728
