/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/1.jpg 3 -0.09637308120727539 0.26293089985847473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/2.jpg 3 -0.07940839231014252 0.2709253132343292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/3.jpg 3 -0.04257320985198021 0.2858961522579193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/4.jpg 3 -0.03281950578093529 0.29343071579933167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/5.jpg 3 -0.05051643028855324 0.29178184270858765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/6.jpg 3 -0.04662119969725609 0.29004693031311035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/7.jpg 3 -0.02109399065375328 0.28877511620521545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/8.jpg 3 -0.019801702350378036 0.2937154471874237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/9.jpg 3 -0.04313383623957634 0.30400943756103516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/10.jpg 3 -0.03591598942875862 0.3074445426464081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/11.jpg 3 0.003570888191461563 0.30449846386909485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/12.jpg 3 0.009890537708997726 0.3051089346408844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/13.jpg 3 -0.01855200156569481 0.3091166913509369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/14.jpg 3 -0.029557455331087112 0.30482086539268494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/15.jpg 3 -0.0247468464076519 0.2922589182853699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01137/16.jpg 3 -0.0220317505300045 0.2845534682273865
