/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/1.jpg 1 -0.0011520124971866608 -0.11043476313352585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/2.jpg 1 -0.0053817592561244965 -0.1269838511943817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/3.jpg 1 -0.014020096510648727 -0.16096152365207672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/4.jpg 1 -0.022529978305101395 -0.18670418858528137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/5.jpg 1 -0.029832225292921066 -0.20121175050735474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/6.jpg 1 -0.03507961705327034 -0.210615873336792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/7.jpg 1 -0.0390971414744854 -0.2166600525379181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/8.jpg 1 -0.036218103021383286 -0.2247789204120636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/9.jpg 1 -0.02659342810511589 -0.23432104289531708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/10.jpg 1 -0.019165288656949997 -0.237952321767807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/11.jpg 1 -0.013451825827360153 -0.2359907329082489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/12.jpg 1 -0.017253074795007706 -0.24200622737407684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/13.jpg 1 -0.0308041013777256 -0.2558964192867279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/14.jpg 1 -0.03223330155014992 -0.2611239552497864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/15.jpg 1 -0.021074380725622177 -0.2576664388179779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01830/16.jpg 1 -0.015125986188650131 -0.2551121115684509
