/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/1.jpg 4 -0.0062109194695949554 0.3906971514225006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/2.jpg 4 -0.013335730880498886 0.3902316987514496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/3.jpg 4 -0.02775515243411064 0.3868934214115143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/4.jpg 4 -0.06414453685283661 0.3841487765312195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/5.jpg 4 -0.11979910731315613 0.3814443051815033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/6.jpg 4 -0.13742616772651672 0.37942835688591003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/7.jpg 4 -0.11894762516021729 0.37864378094673157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/8.jpg 4 -0.11857107281684875 0.3769397437572479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/9.jpg 4 -0.1362992227077484 0.37409380078315735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/10.jpg 4 -0.13264921307563782 0.37530598044395447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/11.jpg 4 -0.10753554105758667 0.3809312880039215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/12.jpg 4 -0.08862562477588654 0.38395240902900696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/13.jpg 4 -0.07647885382175446 0.38366901874542236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/14.jpg 4 -0.05696653947234154 0.3847023546695709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/15.jpg 4 -0.029274966567754745 0.38755133748054504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03368/16.jpg 4 -0.014884736388921738 0.38768503069877625
