/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/1.jpg 3 0.15520958602428436 0.20357458293437958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/2.jpg 3 0.11672981083393097 0.17785298824310303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/3.jpg 3 0.03153669461607933 0.11987113952636719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/4.jpg 3 -0.05584922805428505 0.056819573044776917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/5.jpg 3 -0.13858002424240112 -0.007844939827919006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/6.jpg 3 -0.18398766219615936 -0.09861096739768982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/7.jpg 3 -0.19235794246196747 -0.22604557871818542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/8.jpg 3 -0.21994855999946594 -0.3631819188594818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/9.jpg 3 -0.25508013367652893 -0.46861016750335693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/10.jpg 3 -0.28925246000289917 -0.5278728008270264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/11.jpg 3 -0.33143478631973267 -0.563841700553894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/12.jpg 3 -0.33463653922080994 -0.6547266244888306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/13.jpg 3 -0.2979884743690491 -0.7924864292144775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/14.jpg 3 -0.26026999950408936 -0.8533468246459961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/15.jpg 3 -0.21905934810638428 -0.8448388576507568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01125/16.jpg 3 -0.19640403985977173 -0.8374185562133789
