/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/1.jpg 0 -0.16237206757068634 0.5591027736663818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/2.jpg 0 -0.18682892620563507 0.5169183015823364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/3.jpg 0 -0.23311245441436768 0.42590010166168213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/4.jpg 0 -0.24543356895446777 0.36540451645851135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/5.jpg 0 -0.22224509716033936 0.332156240940094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/6.jpg 0 -0.20135726034641266 0.258060097694397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/7.jpg 0 -0.1843446046113968 0.1453486979007721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/8.jpg 0 -0.19956284761428833 0.03560175001621246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/9.jpg 0 -0.24439018964767456 -0.06672009825706482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/10.jpg 0 -0.224741131067276 -0.14059008657932281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/11.jpg 0 -0.14755219221115112 -0.18845118582248688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/12.jpg 0 -0.08037899434566498 -0.2574205994606018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/13.jpg 0 -0.019095655530691147 -0.34816974401474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/14.jpg 0 -0.003915917128324509 -0.37559953331947327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/15.jpg 0 -0.03612154349684715 -0.34041455388069153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02551/16.jpg 0 -0.052600469440221786 -0.3204376995563507
