/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/1.jpg 2 -0.1913418173789978 -0.5813354253768921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/2.jpg 2 -0.21759304404258728 -0.569414496421814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/3.jpg 2 -0.2752224802970886 -0.5334354639053345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/4.jpg 2 -0.28354141116142273 -0.4956108629703522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/5.jpg 2 -0.2391631007194519 -0.4647957980632782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/6.jpg 2 -0.21310721337795258 -0.4627208411693573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/7.jpg 2 -0.19956927001476288 -0.4879150092601776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/8.jpg 2 -0.19621393084526062 -0.5214214324951172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/9.jpg 2 -0.20296421647071838 -0.5596874952316284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/10.jpg 2 -0.20688015222549438 -0.5760030746459961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/11.jpg 2 -0.20884931087493896 -0.573124885559082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/12.jpg 2 -0.2104181945323944 -0.6017391681671143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/13.jpg 2 -0.21083083748817444 -0.657535195350647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/14.jpg 2 -0.2252151370048523 -0.679627537727356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/15.jpg 2 -0.25657030940055847 -0.6701828241348267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01101/16.jpg 2 -0.2716413736343384 -0.6600005626678467
