/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/1.jpg 3 -0.24231886863708496 -0.8762140274047852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/2.jpg 3 -0.20957432687282562 -0.8500001430511475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/3.jpg 3 -0.1348760426044464 -0.7803102731704712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/4.jpg 3 -0.10586954653263092 -0.7596096992492676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/5.jpg 3 -0.12564745545387268 -0.7861315011978149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/6.jpg 3 -0.130228653550148 -0.8014963865280151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/7.jpg 3 -0.12161873281002045 -0.8123993873596191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/8.jpg 3 -0.1492030918598175 -0.8237698078155518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/9.jpg 3 -0.20819881558418274 -0.8329389095306396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/10.jpg 3 -0.23251351714134216 -0.8494832515716553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/11.jpg 3 -0.22636234760284424 -0.8765265941619873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/12.jpg 3 -0.27088695764541626 -0.8753533363342285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/13.jpg 3 -0.3555851876735687 -0.8437546491622925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/14.jpg 3 -0.41430193185806274 -0.8525701761245728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/15.jpg 3 -0.4625917971134186 -0.9068291187286377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01171/16.jpg 3 -0.48501497507095337 -0.9285221099853516
