/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/1.jpg 4 0.113046795129776 0.3602074682712555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/2.jpg 4 0.13957150280475616 0.35682159662246704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/3.jpg 4 0.19746682047843933 0.344928115606308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/4.jpg 4 0.2163139283657074 0.282397598028183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/5.jpg 4 0.1903943568468094 0.17672820389270782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/6.jpg 4 0.1606573909521103 0.09834973514080048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/7.jpg 4 0.12388204038143158 0.036806851625442505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/8.jpg 4 0.06353388726711273 -0.05694560706615448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/9.jpg 4 -0.012029226869344711 -0.16952058672904968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/10.jpg 4 -0.08515259623527527 -0.26996728777885437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/11.jpg 4 -0.1669100522994995 -0.37384164333343506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/12.jpg 4 -0.2078089416027069 -0.39633989334106445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/13.jpg 4 -0.2014332115650177 -0.32951292395591736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/14.jpg 4 -0.22108972072601318 -0.28586459159851074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/15.jpg 4 -0.27503323554992676 -0.2619023323059082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01163/16.jpg 4 -0.3037734031677246 -0.24570874869823456
