/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/1.jpg 1 -1.0875962972640991 -0.8373627662658691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/2.jpg 1 -1.0500402450561523 -0.8680448532104492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/3.jpg 1 -0.9391531348228455 -0.8872853517532349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/4.jpg 1 -0.8551380038261414 -0.9274482727050781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/5.jpg 1 -0.776231586933136 -0.974785327911377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/6.jpg 1 -0.7702972292900085 -1.0194473266601562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/7.jpg 1 -0.833092451095581 -1.0707647800445557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/8.jpg 1 -0.7423276305198669 -1.0165542364120483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/9.jpg 1 -0.5043798685073853 -0.8596644401550293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/10.jpg 1 -0.38543689250946045 -0.7780009508132935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/11.jpg 1 -0.3847241997718811 -0.7742152214050293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/12.jpg 1 -0.3808334767818451 -0.6674120426177979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/13.jpg 1 -0.3589613437652588 -0.4238153398036957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/14.jpg 1 -0.40277600288391113 -0.24565838277339935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/15.jpg 1 -0.5239166021347046 -0.1502792090177536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00733/16.jpg 1 -0.577594518661499 -0.10202536731958389
