/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/1.jpg 2 -0.2761746346950531 -0.855056881904602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/2.jpg 2 -0.29217860102653503 -0.8699276447296143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/3.jpg 2 -0.3243277072906494 -0.895870566368103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/4.jpg 2 -0.3693503737449646 -0.9279413223266602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/5.jpg 2 -0.4231257736682892 -0.9615672826766968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/6.jpg 2 -0.4467761516571045 -0.9708461761474609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/7.jpg 2 -0.44239628314971924 -0.9587346315383911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/8.jpg 2 -0.4493877589702606 -0.9505839347839355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/9.jpg 2 -0.46670353412628174 -0.9457935094833374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/10.jpg 2 -0.4650282859802246 -0.9403053522109985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/11.jpg 2 -0.44495174288749695 -0.9350438117980957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/12.jpg 2 -0.42952215671539307 -0.9359040260314941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/13.jpg 2 -0.41814517974853516 -0.9400684833526611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/14.jpg 2 -0.41105976700782776 -0.9357969760894775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/15.jpg 2 -0.408649742603302 -0.9239743947982788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02812/16.jpg 2 -0.405215322971344 -0.9133065938949585
