/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/1.jpg 1 -0.33834272623062134 0.5697120428085327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/2.jpg 1 -0.38500893115997314 0.6071937084197998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/3.jpg 1 -0.4671897292137146 0.6670734882354736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/4.jpg 1 -0.5458671450614929 0.7039713859558105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/5.jpg 1 -0.6199197769165039 0.7151315212249756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/6.jpg 1 -0.6636077165603638 0.7107583284378052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/7.jpg 1 -0.6792700290679932 0.6938128471374512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/8.jpg 1 -0.6985836625099182 0.6705447435379028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/9.jpg 1 -0.7241831421852112 0.6399228572845459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/10.jpg 1 -0.6305691599845886 0.610985279083252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/11.jpg 1 -0.42193180322647095 0.5879852771759033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/12.jpg 1 -0.30093130469322205 0.5473191738128662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/13.jpg 1 -0.26385626196861267 0.48663803935050964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/14.jpg 1 -0.27412331104278564 0.476835161447525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/15.jpg 1 -0.3336794078350067 0.52046799659729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01633/16.jpg 1 -0.36123326420783997 0.538615345954895
