/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/1.jpg 6 0.012594390660524368 0.07452364265918732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/2.jpg 6 -0.0021675042808055878 0.06928738206624985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/3.jpg 6 -0.03424976393580437 0.05688551813364029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/4.jpg 6 -0.05914127454161644 0.0671975314617157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/5.jpg 6 -0.07091796398162842 0.09594661742448807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/6.jpg 6 -0.06725074350833893 0.08523865789175034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/7.jpg 6 -0.050437334924936295 0.039247721433639526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/8.jpg 6 -0.036393698304891586 0.007430225610733032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/9.jpg 6 -0.024877261370420456 -0.009612016379833221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/10.jpg 6 -0.057604413479566574 -0.01424727588891983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/11.jpg 6 -0.13689975440502167 -0.006132431328296661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/12.jpg 6 -0.13697117567062378 0.01057828962802887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/13.jpg 6 -0.052970658987760544 0.03623074293136597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/14.jpg 6 -0.021566230803728104 0.023665279150009155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/15.jpg 6 -0.04664907231926918 -0.031203046441078186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02150/16.jpg 6 -0.05958439037203789 -0.06040498614311218
